uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"be89d6e0-9681-474d-bc1c-b6569eaf7035","4539214f-10ee-46e1-ba0f-04c1340e5c48","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","D4","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-6726-6119",,,"7d92ca5a-f513-4be6-9ba2-c5bca9d7abad"
"f30a3496-7cf0-42fc-92e2-3fc92e61ddbd","8e48a36c-dc6b-46ba-8ec8-f44a6366d1e2","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","F9","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"0c0745ea-82c5-4718-aec9-731015a0f0c0"
"708e2efb-a848-4d0d-a1bc-a907a4e8fc95","f9614fd9-b0f0-4fc1-9ae3-41c114442c7d","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","I6","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-8835-6113",,,"a507eb4f-1cf5-466e-887e-6dc6de31f2c7"
"74d695d5-b29d-4cbc-b765-d09d2b9f23db","f9614fd9-b0f0-4fc1-9ae3-41c114442c7d","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","J4","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-8835-6113",,,"89d22dc6-72d4-4549-b382-5a73eaa1654a"
"a42283ce-e889-4af4-9edd-c7188641120a","4539214f-10ee-46e1-ba0f-04c1340e5c48","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","B8","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-6726-6119",,,"b6a3e4cf-b141-4bcb-988d-c93f9a38cc25"
"8d296b1d-8e0f-4648-9d16-912f52145d7b","f9614fd9-b0f0-4fc1-9ae3-41c114442c7d","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","J8","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-8835-6113",,,"65f5ae55-de7d-4c75-a135-626422eac617"
"cf2f5453-f5c0-45d1-aa56-ed19da64fc4b","4539214f-10ee-46e1-ba0f-04c1340e5c48","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","D2","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-6726-6119",,,"4e753c89-27cb-41ba-aaa2-aa9a2b973154"
"22f14c81-9614-4dbc-bdb2-dbe47500e278","8e48a36c-dc6b-46ba-8ec8-f44a6366d1e2","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","I7","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"09d53c44-cc4b-46b5-8f82-ca4d161ded36"
"bec7234c-fcde-4359-a9d7-1efa21476150","8e48a36c-dc6b-46ba-8ec8-f44a6366d1e2","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","D4","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"5 - capture","ShermanLF","2021-07-13","2021-07-13","NEON.MAM.D07.R3992",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","M","N","processed",,"subadult","scrotal",,,,18,,,,12,"N","N","N",,,,"MLBS.20210713.R3992.B","D00000112733","mandibular","MLBS.20210713.R3992.F","D00000112790","fresh","MLBS.20210713.R3992.E","D00000112801","MLBS.20210713.R3992.H","A00000216161","hairAndWhisker",,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"7884ebd3-dbbf-46e7-863a-8802ecbfc408"
"12bcf586-84b4-44e7-877f-f983a1961d48","e7e64424-cf0b-432c-85f1-3cecb3196641","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","B5","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"32367583-aa4b-47ce-8065-8622a2184ba3"
"ea93be6f-92da-4236-b27d-da7278da27d3","f9614fd9-b0f0-4fc1-9ae3-41c114442c7d","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","A1","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"5 - capture","ShermanLF","2021-07-13","2021-07-13","NEON.MAM.D07.R3704",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,19,,,,24,"Y","N","N","6-20",,,,,,"MLBS.20210713.R3704.F","D00000112915","fresh",,,"MLBS.20210713.R3704.H","A00000214349","hairAndWhisker",,,"0000-0001-8986-8911","0000-0001-8835-6113",,,"5bc20830-a2ec-47f5-a43b-4150d5800b9c"
"56f051ea-7e2d-4181-80c5-68e1bb3a7d10","4539214f-10ee-46e1-ba0f-04c1340e5c48","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","J2","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-6726-6119",,,"847ffc0c-c562-4332-8b27-c94e738919b6"
"0b55e732-8088-45c4-a9d0-bc2d704a8c66","f9614fd9-b0f0-4fc1-9ae3-41c114442c7d","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","B3","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-8835-6113",,,"81921aab-3ba3-463f-b199-53b3ffc45b6b"
"81bf4be8-8412-4091-98ad-e9311d669e31","f9614fd9-b0f0-4fc1-9ae3-41c114442c7d","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","C8","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-8835-6113",,,"b3d37f2b-4254-419f-b908-7771af44c77c"
"07d3a203-f794-4857-bbc4-1ab3a994600f","8e48a36c-dc6b-46ba-8ec8-f44a6366d1e2","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","D9","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"776b8c4c-e089-47bd-9a9f-9bc0b71f1293"
"843a7003-a6e8-4147-93ef-c6ac4f28ffba","8e48a36c-dc6b-46ba-8ec8-f44a6366d1e2","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","F3","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"5 - capture","ShermanLF","2021-07-13","2021-07-13","NEON.MAM.D07.R2966",,"MYGA","Myodes gapperi","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not","not plugged",19,,,,30,"N","N","N",,,,"MLBS.20210713.R2966.B","D00000112802","mandibular",,,,,,"MLBS.20210713.R2966.H","A00000216181","hairAndWhisker",,,"0000-0003-1851-5013","0000-0001-5401-430X","Fleas",,"14b09274-4999-414d-8924-e64d12e7ed80"
"6a94e546-58e1-4258-a2b9-707e5aeba78a","4539214f-10ee-46e1-ba0f-04c1340e5c48","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","C5","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"5 - capture","ShermanLF","2021-07-13","2021-07-13","NEON.MAM.D07.R3751",,"NAIN","Napaeozapus insignis","species","cf. species",,,,"N","F","N","processed",,"adult",,"enlarged","not","neither",29,,,,17,"N","N","N",,,,"MLBS.20210713.R3751.B","D00000112934","mandibular",,,,"MLBS.20210713.R3751.E","D00000112911","MLBS.20210713.R3751.H","A00000214339","hairAndWhisker",,,"0000-0001-8835-6113","0000-0001-6726-6119",,,"60d21954-c5fa-4c22-84ea-b79a29b3a99e"
"2db1be4e-e1fa-4bee-a762-70a3823f085a","f9614fd9-b0f0-4fc1-9ae3-41c114442c7d","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","J7","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"5 - capture","ShermanLF","2021-07-13","2021-07-13","NEON.MAM.D07.R3767",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","processed",,"adult",,"nonenlarged","not","swollen",20,,,,25,"Y","N","N","1-5",,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-8835-6113",,,"88c7772e-9262-4e38-aaa8-f9eba7c99fcf"
"1f62e881-adf1-4c90-854d-b34f16b4f4a7","8e48a36c-dc6b-46ba-8ec8-f44a6366d1e2","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","C5","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"03e76ea5-f441-4060-88cc-4e715fb66162"
"11ada894-a5a3-49cc-a10c-a1136a5a4b10","e7e64424-cf0b-432c-85f1-3cecb3196641","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","I6","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"41ab7cbf-adc7-4274-bf00-e01d77b465cb"
"142bf095-dbb2-4f3c-9754-c1c1274eb8a9","8e48a36c-dc6b-46ba-8ec8-f44a6366d1e2","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","H10","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"5 - capture","ShermanLF","2021-07-13","2021-07-13","NEON.MAM.D07.R3959",,"PELE","Peromyscus leucopus","species",,,,"taxonID confirmed","N","M","N","processed",,"adult","nonscrotal",,,,20,,,,16,"N","N","N",,,,"MLBS.20210713.R3959.B","D00000112820","mandibular","MLBS.20210713.R3959.F","D00000112726","fresh","MLBS.20210713.R3959.E","D00000112723","MLBS.20210713.R3959.H","A00000216179","hairAndWhisker",,,"0000-0003-1851-5013","0000-0001-5401-430X","Fleas",,"9848198c-d714-4be6-bf4a-86f405cb8306"
"4c2d9a7b-e521-4f48-b5d1-68438f9c19a0","e7e64424-cf0b-432c-85f1-3cecb3196641","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","H5","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"813e6550-10ec-493b-8aaa-31fcedd80f8b"
"c5740096-37fb-4acb-9902-342901c909c1","f9614fd9-b0f0-4fc1-9ae3-41c114442c7d","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","H9","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-8835-6113",,,"7b02c32d-31e1-4869-9601-9d2535c44d5b"
"e51a9444-d60d-447a-935c-5f18fc7ae931","4539214f-10ee-46e1-ba0f-04c1340e5c48","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","F7","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-6726-6119",,,"4b754a08-2dab-4cea-b37e-6a776ef9136d"
"07737221-59f6-492f-9f28-4a219c1088b4","4539214f-10ee-46e1-ba0f-04c1340e5c48","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","J1","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"5 - capture","ShermanLF","2021-07-13","2021-07-13","NEON.MAM.D07.R3762",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","F","N","processed",,"subadult",,"nonenlarged","not","swollen",20,,,,15,"N","N","N",,,,"MLBS.20210713.R3762.B","D00000112899","mandibular",,,,"MLBS.20210713.R3762.E","D00000112904","MLBS.20210713.R3762.H","A00000214338","hairAndWhisker",,,"0000-0001-8835-6113","0000-0001-6726-6119",,,"c6e55000-39b6-4c7c-a57b-2e011d8beb0f"
"64c9d74d-d2d9-40f3-9c3f-293098a87f17","e7e64424-cf0b-432c-85f1-3cecb3196641","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","D10","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"cd2ce529-8a5b-424f-9acb-f9ba3defd970"
"61793e5f-33f7-407e-8358-5c6815f0410d","f9614fd9-b0f0-4fc1-9ae3-41c114442c7d","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","G10","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-8835-6113",,,"0cee154f-f9b7-41f8-bb69-3be04277c79c"
"343b5055-4414-4b55-aec9-415fde6eb9dc","4539214f-10ee-46e1-ba0f-04c1340e5c48","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","I7","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-6726-6119",,,"cb599494-1556-4dbe-ac0f-08cb21ce120c"
"e4bdd264-db20-4661-93d9-7c593857ff81","f9614fd9-b0f0-4fc1-9ae3-41c114442c7d","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","E4","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-8835-6113",,,"a6a982f8-38fa-42d4-8a12-94577f06ac39"
"5a6debba-a6c2-4812-a720-2695d9e25291","8e48a36c-dc6b-46ba-8ec8-f44a6366d1e2","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","G3","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"b47bc131-0b71-46ec-ac23-a70c640ed87b"
"c3993a51-86ca-49e9-bcad-bf8dc171182c","4539214f-10ee-46e1-ba0f-04c1340e5c48","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","F3","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-6726-6119",,,"db7a9218-ac95-45ca-b84e-268390a12286"
"0ac35e5a-a79d-4ef9-8933-44cc6dd507ae","4539214f-10ee-46e1-ba0f-04c1340e5c48","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","H3","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-6726-6119",,,"e3949220-ea91-4a63-8814-7a1407ebe880"
"d6c65f28-1a27-41ce-85a7-35fa2d574a6a","4539214f-10ee-46e1-ba0f-04c1340e5c48","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","C10","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-6726-6119",,,"c3d63e46-6788-43aa-b9df-e45648244007"
"dc3825ee-3aac-4423-8425-447505250851","f9614fd9-b0f0-4fc1-9ae3-41c114442c7d","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","F6","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"5 - capture","ShermanLF","2021-07-13","2021-07-13","NEON.MAM.D07.R3566",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","not plugged",20,,,,22,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-8835-6113",,,"dbf90dc0-6ffb-4da0-a3cc-b86aa3c865b3"
"cd50f321-7aff-4a4d-8013-585a11c5334e","8e48a36c-dc6b-46ba-8ec8-f44a6366d1e2","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","E10","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"88918947-aa4d-47dd-9a98-1199d175f83c"
"bae49788-b8ff-4ec4-8255-9f78f14ee299","e7e64424-cf0b-432c-85f1-3cecb3196641","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","C3","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"648f0775-556c-4c71-a872-578d48a94b34"
"395cc45a-528f-4a46-ae60-a8f3813fb202","8e48a36c-dc6b-46ba-8ec8-f44a6366d1e2","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","B5","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"31c3e145-60db-4d6a-a64d-ad0da8a2fef9"
"641a7dec-130c-442e-ae4d-860ab0004a53","4539214f-10ee-46e1-ba0f-04c1340e5c48","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","F2","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-6726-6119",,,"ea8ed389-6b14-47a6-9308-be9595e8c090"
"9078621d-3d9e-413c-b3d3-708b4f82903e","e7e64424-cf0b-432c-85f1-3cecb3196641","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","B2","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"982373f0-e0db-4aeb-a044-908eded015e8"
"cffcf256-a70f-4704-b3df-52c38e96c39b","4539214f-10ee-46e1-ba0f-04c1340e5c48","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","E2","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-6726-6119",,,"d69be6bd-2397-4bd7-9ef7-a4e84d16f0e3"
"40c04b5a-81a0-4333-a4f2-3823d875f105","e7e64424-cf0b-432c-85f1-3cecb3196641","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","F4","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"a0e72f79-77c1-431d-8738-062fa8a14182"
"55f75567-dfc6-4c5c-9fc6-6e2b5462184a","f9614fd9-b0f0-4fc1-9ae3-41c114442c7d","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","J5","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"5 - capture","ShermanLF","2021-07-13","2021-07-13","NEON.MAM.D07.O004J520210713",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","U","N","not processed",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-8835-6113",,,"0eb90988-6283-4307-a4e4-2a3d38a8362c"
"5ba7e95b-2121-4d7e-87f0-c54569a48730","8e48a36c-dc6b-46ba-8ec8-f44a6366d1e2","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","F6","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"97e69903-8e1f-4a75-949c-957e82ef426e"
"ae632e91-00c8-48b5-a5a5-cb9f56deb5f7","8e48a36c-dc6b-46ba-8ec8-f44a6366d1e2","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","D6","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"148ba7d2-e0d2-4bc7-b5c1-048cfb6d2988"
"71a4ece2-756e-42f1-aed4-889274cfb8e8","f9614fd9-b0f0-4fc1-9ae3-41c114442c7d","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","B8","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-8835-6113",,,"c4801a2b-6cce-4f5b-a3c7-a81204cfe8a8"
"8e5f7565-3906-4174-8c83-9e6a5376aab8","f9614fd9-b0f0-4fc1-9ae3-41c114442c7d","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","A7","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-8835-6113",,,"7cf53aa7-e3f3-4a93-b953-bddd2a499881"
"483654c8-a70b-4e32-add5-e3e7a5624f26","4539214f-10ee-46e1-ba0f-04c1340e5c48","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","I1","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-6726-6119",,,"3bc19238-c9cc-43ed-a96e-af8ba2542d90"
