uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"7fe17b33-e4d7-40ae-8608-bdbceaebeed2","1b478bd5-bc86-4b9c-9022-3b681de3072b","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","H3","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2019-07-06","2019-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8397-9370",,,
"3a3c4ad5-9d90-4a96-b601-e2f6a73c7c2c","4e1e48ad-5d5c-4c2b-a50e-848e6268ce13","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A9","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"5 - capture","ShermanXLK","2019-07-06","2019-07-06","NEON.MAM.D16.R1229",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,22,,106,,22,"N","N","N",,,,"WREF.20190706.R1229.B","D00000027852","mandibular - QNS","WREF.20190706.R1229.F","D00000027842","fresh",,,,,,,,"0000-0001-9581-8937","0000-0001-8397-9370",,,
"94b91963-2c46-4388-821e-22122d6b2cf8","1b478bd5-bc86-4b9c-9022-3b681de3072b","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","G6","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2019-07-06","2019-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8397-9370",,,
"ab8a86f3-785f-44ff-8074-e98704d815ef","4e1e48ad-5d5c-4c2b-a50e-848e6268ce13","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","J4","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2019-07-06","2019-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0001-8397-9370",,,
"346c965b-b306-43fe-b94d-83157270fada","dd487a5e-1b76-466a-9be6-c8ef58d5d395","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","H3","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-07-06","2019-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4078-7525","0000-0002-7203-5072",,,
"2c3e5aac-7843-47dd-a494-b1569d9bfd93","dd487a5e-1b76-466a-9be6-c8ef58d5d395","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","I9","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2019-07-06","2019-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4078-7525","0000-0002-7203-5072",,,
"8c8e9335-62fd-429b-89ca-71c1188dfa39","1b478bd5-bc86-4b9c-9022-3b681de3072b","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","A3","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2019-07-06","2019-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8397-9370",,,
"694f88b2-8851-4c4b-a349-20101c920a12","4e1e48ad-5d5c-4c2b-a50e-848e6268ce13","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","F6","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-07-06","2019-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0001-8397-9370",,,
"dac20680-ef4b-41ad-9792-93f238d8642b","1b478bd5-bc86-4b9c-9022-3b681de3072b","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","A9","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2019-07-06","2019-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8397-9370",,,
"706ddc29-2be7-41be-a39e-9118ef78e0fe","4e1e48ad-5d5c-4c2b-a50e-848e6268ce13","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","F2","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2019-07-06","2019-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0001-8397-9370",,,
"8da24605-500d-4e70-9f49-088f725e311c","4e1e48ad-5d5c-4c2b-a50e-848e6268ce13","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","D6","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2019-07-06","2019-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0001-8397-9370",,,
"29541097-fbc5-4011-a853-6ce14ec24925","dd487a5e-1b76-466a-9be6-c8ef58d5d395","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","D8","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2019-07-06","2019-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4078-7525","0000-0002-7203-5072",,,
"a2e7f811-4566-4bc4-a97c-aae29c73e7e1","1b478bd5-bc86-4b9c-9022-3b681de3072b","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","B4","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2019-07-06","2019-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8397-9370",,,
"4c1c8503-289f-40b6-a633-40361bd2119b","dd487a5e-1b76-466a-9be6-c8ef58d5d395","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","I8","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2019-07-06","2019-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4078-7525","0000-0002-7203-5072",,,
"ace2b5a3-b3eb-4738-ba36-1e6f489f8721","4e1e48ad-5d5c-4c2b-a50e-848e6268ce13","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","E4","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2019-07-06","2019-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0001-8397-9370",,,
"60edd342-b9b0-42fc-8b30-49f0bc01afdb","4e1e48ad-5d5c-4c2b-a50e-848e6268ce13","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","I10","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2019-07-06","2019-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0001-8397-9370",,,
"86168e8f-25e8-41c5-bdd7-388fa5ddd2cf","dd487a5e-1b76-466a-9be6-c8ef58d5d395","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","A9","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2019-07-06","2019-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4078-7525","0000-0002-7203-5072",,,
"ea9f4b1f-519a-46c5-9889-7d18be85bb09","1b478bd5-bc86-4b9c-9022-3b681de3072b","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","J4","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-07-06","2019-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8397-9370",,,
"5ec1a337-1473-43e9-b431-214a6f06e026","4e1e48ad-5d5c-4c2b-a50e-848e6268ce13","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","H3","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2019-07-06","2019-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0001-8397-9370",,,
"324a0e4f-840c-408c-8a5c-727a5b0532e6","dd487a5e-1b76-466a-9be6-c8ef58d5d395","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","H5","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2019-07-06","2019-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4078-7525","0000-0002-7203-5072",,,
"aa4d094e-f938-4c9c-8e8f-f23baccd6814","1b478bd5-bc86-4b9c-9022-3b681de3072b","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","D4","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2019-07-06","2019-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8397-9370",,,
"1dc96da1-9b7d-4ea0-8516-b24bdda4dd45","dd487a5e-1b76-466a-9be6-c8ef58d5d395","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","F10","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-07-06","2019-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4078-7525","0000-0002-7203-5072",,,
"6008942b-9e0d-4159-ac8f-3fe1de17e71d","4e1e48ad-5d5c-4c2b-a50e-848e6268ce13","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","B3","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2019-07-06","2019-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0001-8397-9370",,,
"a8a9a0b1-5da2-429f-b5a9-d6142ea3b996","4e1e48ad-5d5c-4c2b-a50e-848e6268ce13","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","J6","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2019-07-06","2019-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0001-8397-9370",,,
"4815d20a-f802-4b05-8ed5-493ba5bdf67d","1b478bd5-bc86-4b9c-9022-3b681de3072b","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","I3","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-07-06","2019-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8397-9370",,,
"26264d77-e75a-4d8a-b94a-de990c64b20d","dd487a5e-1b76-466a-9be6-c8ef58d5d395","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","G10","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2019-07-06","2019-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4078-7525","0000-0002-7203-5072",,,
"6f9f40c2-f869-470b-855c-7176d249afdd","4e1e48ad-5d5c-4c2b-a50e-848e6268ce13","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","H4","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2019-07-06","2019-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0001-8397-9370",,,
"4b9eeb50-812d-4fd5-a570-7891925fcc8c","1b478bd5-bc86-4b9c-9022-3b681de3072b","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","H10","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2019-07-06","2019-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8397-9370",,,
"8ee8c6a6-8726-4d9f-ab40-31a171ff7a5c","1b478bd5-bc86-4b9c-9022-3b681de3072b","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","A1","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-07-06","2019-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8397-9370",,,
"e788b669-d4b3-4427-8aa6-b5bcd3e49b3f","1b478bd5-bc86-4b9c-9022-3b681de3072b","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","E1","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2019-07-06","2019-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8397-9370",,,
"fd3a8242-6686-4a75-9b9f-add5ccb944b6","4e1e48ad-5d5c-4c2b-a50e-848e6268ce13","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","B6","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2019-07-06","2019-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0001-8397-9370",,,
"b6118347-303c-41cc-b6d2-f0e083a5767e","dd487a5e-1b76-466a-9be6-c8ef58d5d395","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","J7","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2019-07-06","2019-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4078-7525","0000-0002-7203-5072",,,
"6612758a-763a-4768-8e97-9869f3a9df02","1b478bd5-bc86-4b9c-9022-3b681de3072b","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","D5","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2019-07-06","2019-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8397-9370",,,
"1ec8bd78-c0d6-41dc-ae53-194cb8bc6b8c","4e1e48ad-5d5c-4c2b-a50e-848e6268ce13","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","H2","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2019-07-06","2019-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0001-8397-9370",,,
"e6fdb55f-3a37-4f84-910e-f83533752877","1b478bd5-bc86-4b9c-9022-3b681de3072b","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","J7","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2019-07-06","2019-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8397-9370",,,
"7d2e2f72-b889-4b2c-9cb8-f38a0a937833","dd487a5e-1b76-466a-9be6-c8ef58d5d395","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","HX","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2019-07-06","2019-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4078-7525","0000-0002-7203-5072","H9 -double set",,
"b37e4a28-4d94-451b-bb5a-5a7d8428563d","dd487a5e-1b76-466a-9be6-c8ef58d5d395","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","G7","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2019-07-06","2019-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4078-7525","0000-0002-7203-5072",,,
"9775b8c0-3b6d-406b-b668-b85a697483bd","1b478bd5-bc86-4b9c-9022-3b681de3072b","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","J2","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2019-07-06","2019-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8397-9370",,,
"7c25c1cd-d406-43ef-9205-5048d150213c","1b478bd5-bc86-4b9c-9022-3b681de3072b","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","J8","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-07-06","2019-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8397-9370",,,
"9c60f164-d486-45fb-81ac-ec2bb4d14928","1b478bd5-bc86-4b9c-9022-3b681de3072b","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","J9","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-07-06","2019-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8397-9370",,,
"f673db0b-e9b5-47e9-8cdb-d2e9dcff8cc8","1b478bd5-bc86-4b9c-9022-3b681de3072b","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","B7","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2019-07-06","2019-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8397-9370",,,
"75a47a6a-2180-463d-b4b6-7227de80084d","1b478bd5-bc86-4b9c-9022-3b681de3072b","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","F2","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-07-06","2019-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8397-9370",,,
"8ad1020a-e42a-4248-b64c-3a20532d3a42","1b478bd5-bc86-4b9c-9022-3b681de3072b","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","J3","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-07-06","2019-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8397-9370",,,
"25de53ca-f18f-4e3b-a437-324ebb25eefa","dd487a5e-1b76-466a-9be6-c8ef58d5d395","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","E9","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2019-07-06","2019-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4078-7525","0000-0002-7203-5072",,,
"77e2f165-a6cd-4b38-85c9-5e2abf53c008","4e1e48ad-5d5c-4c2b-a50e-848e6268ce13","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","E10","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2019-07-06","2019-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0001-8397-9370",,,
"78819914-3626-4678-a2a5-539af1031aa6","4e1e48ad-5d5c-4c2b-a50e-848e6268ce13","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","D3","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2019-07-06","2019-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0001-8397-9370",,,
"ef256f4b-08f2-43e6-a5e3-ed3f9b2c857e","4e1e48ad-5d5c-4c2b-a50e-848e6268ce13","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","B2","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2019-07-06","2019-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0001-8397-9370",,,
"24cbdc4b-a815-4da7-842f-6e3e56fc2342","4e1e48ad-5d5c-4c2b-a50e-848e6268ce13","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","H6","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"5 - capture","ShermanXLK","2019-07-06","2019-07-06","NEON.MAM.D16.R1267",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,22,,108,,24,"N","N","N",,,,"WREF.20190706.R1267.B","D00000027829","mandibular - QNS",,,,,,,,,,,"0000-0001-9581-8937","0000-0001-8397-9370",,,
"e034718e-4396-4287-a0fd-a68521944cdb","4e1e48ad-5d5c-4c2b-a50e-848e6268ce13","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","J5","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2019-07-06","2019-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0001-8397-9370",,,
"b5032043-6253-4be6-8bf1-2925d126766e","1b478bd5-bc86-4b9c-9022-3b681de3072b","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","E7","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2019-07-06","2019-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8397-9370",,,
"c194de41-799f-40fe-b0b2-0fb7641570c4","4e1e48ad-5d5c-4c2b-a50e-848e6268ce13","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","F3","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2019-07-06","2019-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0001-8397-9370",,,
"904bb55c-f02b-45fc-9788-0fea22bfabf0","4e1e48ad-5d5c-4c2b-a50e-848e6268ce13","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","G7","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2019-07-06","2019-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0001-8397-9370",,,
"8eda005b-01ce-4819-a2a8-5908111aa7f1","1b478bd5-bc86-4b9c-9022-3b681de3072b","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","A10","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"5 - capture","ShermanXLK","2019-07-06","2019-07-06","NEON.MAM.D16.R0756",,"PEKE","Peromyscus keeni","species",,,,,"N","F","Y","released",,"adult",,"enlarged","pregnant","swollen",23,,122,,22,"N","N","N",,,,,,,"WREF.20190706.R0756.F","D00000027508","fresh",,,,,,,,"0000-0002-3522-531x","0000-0001-8397-9370",,,
"26c7da7c-e2b9-4aab-8522-8932243945c3","1b478bd5-bc86-4b9c-9022-3b681de3072b","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","B10","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2019-07-06","2019-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8397-9370",,,
"a7f8ca34-e8d4-4acc-b0f4-1a4665191c55","dd487a5e-1b76-466a-9be6-c8ef58d5d395","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","E5","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2019-07-06","2019-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4078-7525","0000-0002-7203-5072",,,
"13ef80f8-02c1-4c07-b504-0a9bbdbd73aa","4e1e48ad-5d5c-4c2b-a50e-848e6268ce13","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A2","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-07-06","2019-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0001-8397-9370",,,
